2D: iter11
0.5660899707275279,0.028799233437065593
0.5759171428651388,0.02883140777472805
0.5857541854355396,0.028834134419167275
0.5956013317171659,0.028806905504955523
0.6054588075303741,0.02874923797647238
0.6153268317837634,0.02866067302978797
0.6252056170083587,0.0285407755931767
0.6350953698805387,0.02838913384243117
0.6449962917344912,0.028205358747538906
0.6549085790648872,0.027989083647633015
0.6648324240203837,0.027739963851437587
0.6747680148884934,0.027457676260704993
0.6847155365722948,0.02714191901438559
0.6946751710594021,0.026792411151493056
0.7046470978835596,0.026408892290821592
0.714631494579184,0.025991122325849596
0.7246285371291356,0.025538881133321756
0.7346384004059648,0.025051968294143113
0.7446612586068474,0.024530202825347798
0.7546972856823938,0.023973422922020766
0.7647466557594937,0.0233814857081542
0.7748095435583336,0.022754266995516973
0.7848861248037033,0.022091661049699063
0.794976576630694,0.021393580362573186
0.8050810779848698,0.020659955430484465
0.8151998100169852,0.019890734537544738
0.8253329564723046,0.019085883543467293
0.8354807040745733,0.01824538567542945
0.8456432429046755,0.01736924132350165
0.8558207667740116,0.01645746783922482
0.8660134735926165,0.015510099336959383
0.8762215657320342,0.014527186497667183
0.8864452503829636,0.013508796374820402
0.8966847399076779,0.01245501220216541
0.906940252187226,0.011365933203095405
0.9172120109634129,0.010241674401415855
0.9275002461755596,0.00908236643330734
0.9378051942920377,0.007888155360315558
0.9481270986365752,0.006659202483217554
0.9584662097093264,0.005395684156632687
0.9688227855027021,0.004097791604263232
0.9791970918119522,0.0027657307346668878
0.989589402540497,0.0013997219574770335
1.0,1.6724345602585976e-17
