2D: iter4
0.04834251677777705,-0.039588665976021495
0.05889529176912582,-0.04267299910782342
0.06928672588788604,-0.04517824492773679
0.07955060965117648,-0.0472466740264786
0.08970984965889366,-0.04897124950983936
0.0997810317406432,-0.050416798099633564
0.10977676530175995,-0.051630758670272905
0.1197070038204501,-0.052649166706581485
0.12957984196847822,-0.053500225833733636
0.13940202358029552,-0.0542065582836897
0.14917927979555567,-0.05478668633376621
0.15891656239184457,-0.05525604326591607
0.1686182097264209,-0.05562768440702805
0.1782880678250032,-0.05591280023694528
0.18792958072516588,-0.05612109494469761
0.19754585920104561,-0.05626107114546084
0.2071397339451336,-0.05634024767102362
0.21671379735454144,-0.05636532867715781
0.22627043681618483,-0.05634233671236216
0.23581186155111722,-0.05627671868693307
0.2453401245105951,-0.05617343117477012
0.2548571404225559,-0.056037009751231236
0.2643647008089886,-0.055871625856261625
0.27386448659501056,-0.05568113380572378
0.28335807878505587,-0.055469109946593285
0.29284696757425255,-0.05523888549136163
0.3023325601828693,-0.05499357422497594
0.31181618764109914,-0.054736096020630044
0.32129911070515554,-0.054469196905527886
0.33078252504995165,-0.05419546626804649
0.340267565855844,-0.0539173516818667
0.34993198606174886,-0.053632692200585065
0.3597906298255512,-0.05331434328196028
0.3696505628058592,-0.052959039340710244
0.37951203075295825,-0.05256872625810664
0.3893752676061289,-0.052145248008629484
0.3992404962519387,-0.0516903537998571
0.4091079292218363,-0.05120570441212783
0.4189777693367885,-0.05069287784487588
0.42885021030554615,-0.05015337436008389
0.4387254372821693,-0.04958862099969252
0.448603627387639,-0.048999975642511504
0.45848495019971414,-0.0483887306567541
0.46836956821462566,-0.04775611619642453
0.4782576372837233,-0.047103303183147704
0.48814930702778425,-0.046431406009424706
0.49804472123134874,-0.04574148499454475
0.5079440182191496,-0.04503454862034158
0.5178473312164533,-0.04431155557053227
0.5277547886949074,-0.043573416594420315
0.5376665147053059,-0.042820996213208194
0.547582629198516,-0.04205511428497419
0.5575032483356724,-0.04127654744248145
0.5674284847886194,-0.0404860304163461
0.5773584480314735,-0.039684257254669814
0.5872932446240872,-0.038871882449000666
0.5972329784881077,-0.0380495219754045
0.6071777511762578,-0.03721775425848016
0.6171276621353936,-0.03637712106531917
0.6270828089638465,-0.03552812833568068
0.6370432876634977,-0.03467124695400597
0.6470091928869967,-0.033806913468327385
0.656980618180489,-0.0329355307606239
0.6669576562221885,-0.032057468672726186
0.6769403990570947,-0.031173064591478734
0.6869289383281278,-0.03028262399651317
0.6969233655039319,-0.0293864209736697
0.7069237721035682,-0.02848469869682484
0.7169302499183076,-0.027577669880629395
0.726942891230706,-0.02666551720643621
0.7369617890311352,-0.02574839372349436
0.7469870372319224,-0.02482642322730428
0.7570187308792435,-0.023899700616863303
0.7670569663628972,-0.02296829223238587
0.777101841624079,-0.022032236174945454
0.7871534563612668,-0.02109154260936865
0.7972119122343128,-0.020146194051598176
0.8072773130668378,-0.019196145641646973
0.817349765047009,-0.01824132540317212
0.8274293769267775,-0.017281634490616683
0.8375162602196495,-0.016316947424794663
0.8476105293970517,-0.015347112317724076
0.8577123020833545,-0.01437195108745288
0.8678216992496036,-0.013391259663566218
0.8779388454060151,-0.012404808184009982
0.8880638687932754,-0.011412341183821851
0.8981969015726919,-0.010413577776313411
0.9083380800152328,-0.00940821182721227
0.9184875446894899,-0.008395912122231052
0.9286454406486009,-0.007376322528502407
0.9388119176161583,-0.006349062150284193
0.9489871301711355,-0.00531372547931255
0.9591712379318521,-0.004269882540154008
0.9693644057390067,-0.003217079030884518
0.9795668038377945,-0.00215483645939947
0.9897786080591308,-0.0010826522756397915
1.0,2.4559528151925413e-17
