2D: iter10
0.7028331930322912,0.019759919706788052
0.7128607012278139,0.019436992310478907
0.722902122221827,0.01908909918555858
0.7329576354069403,0.018716022140115328
0.7430274207858459,0.018317567127006232
0.7531116594192576,0.01789356390911205
0.7632105338677622,0.017443865737377336
0.7733242286277413,0.016968349040474374
0.7834529305615004,0.01646691312502835
0.7935968293217232,0.015939479885441296
0.8037561177703564,0.015385993522433233
0.8139309923920188,0.014806420269500586
0.8241216537020105,0.014200748126561438
0.8343283066489918,0.013568986600121593
0.8445511610123924,0.012911166449355437
0.8547904317946001,0.012227339437548654
0.865046339607973,0.011517578088399278
0.8753191110567101,0.010781975446719515
0.8856089791136162,0.010020644843119715
0.895916183491781,0.009233719662296969
0.9062409710111989,0.008421353114581686
0.9165835959603459,0.007583718010431522
0.9269443204527288,0.006721006537587051
0.9373234147784193,0.005833430040633572
0.9477211577505829,0.0049212188027366755
0.9581378370470109,0.003984621829342588
0.9685737495466638,0.00302390663365411
0.9790292016612292,0.002039359023713827
0.9895045096617039,0.0010312828909429248
1.0,2.047469470731775e-17
