2D: iter12
0.30149309797272633,0.13787359061565108
0.29107057215261095,0.13641290700468373
0.28065601890996134,0.13483340307203137
0.270250761910211,0.13313321766372044
0.2598561973196692,0.1313103672102651
0.24947380077453513,0.12936273027386486
0.23910513550033397,0.12728802932179575
0.22875186183401922,0.12508380910647943
0.21841574846884318,0.12274741086245647
0.20809868583205302,0.12027594130386286
0.19780270212609202,0.11766623510090621
0.18752998272772675,0.11491480909797105
0.1772828938648069,0.11201780596149358
0.16706401180488983,0.1089709241404011
0.1568761592361904,0.10576932987465264
0.14672245116568958,0.10240754532388666
0.13660635360814136,0.09887930442828921
0.12653175976788245,0.09517736439601557
0.11650309061802691,0.0912932549533989
0.1065254302738928,0.08721693832620375
0.09660471227110068,0.08293633785661553
0.08674798255043038,0.0784366674990089
0.07696378209597925,0.07369944884461642
0.06726272404032044,0.06870101720668795
0.05765840290136712,0.06341014967189129
0.04816890689654056,0.057784088820869856
0.03881951384830316,0.05176139766415609
0.029647960632334616,0.04524787943775763
0.02071616537645663,0.03808499127529072
0.01214202679584599,0.029963403285604998
0.004223158845676159,0.020083408672583708
0.0,0.0
0.01577684115432384,-0.013036641322585134
0.02785797320415401,-0.016009701753955143
0.039283834623543366,-0.01736418873033688
0.050352039367665385,-0.01789980904784709
0.06118048615169685,-0.017925892597636148
0.07183109310345943,-0.017600982246087814
0.0823415970986329,-0.01701927475719442
0.09273727595967957,-0.01624220712042355
0.10303621790402075,-0.015312536755131802
0.11325201744956963,-0.01426148657465133
0.12339528772889932,-0.013112721265732312
0.1334745697261072,-0.01188471923714219
0.1434969093819731,-0.010592266534506269
0.15346824023211758,-0.00924743981563917
0.16339364639185863,-0.007860276854776353
0.17327754883431043,-0.006439247925584611
0.18312384076380964,-0.004991595819908698
0.19293598819511015,-0.003523586597562571
0.20271710613519311,-0.0020406980989077436
0.21247001727227327,-0.000547764083985193
0.22219729787390796,0.0009509138961323604
0.231901314167947,0.002451478507881147
0.24158425153115684,0.003950446595645675
0.25124813816598074,0.005444652829633509
0.26089486449966603,0.006931203923980757
0.2705261992254649,0.008407441113227908
0.28014380268033084,0.00987090914979663
0.28974923808978903,0.011319330500962968
0.2993439810900386,0.012750583728926367
0.308929427847389,0.014162685264201114
0.31850690202727366,0.015553773952813585
0.32807766081335954,0.01692209788705791
0.3376429001374479,0.018266003128669286
0.3472037592499274,0.01958392400995758
0.35676132473630306,0.02087437475827665
0.36631663406618187,0.022135942236267955
0.37587067874586233,0.023367279627609226
0.3854244071334711,0.024567100927754895
0.39497872696574027,0.025734176123061413
0.4045345076375272,0.026867326961006348
0.41409258226864887,0.027965423229919475
0.4236537495872422,0.029027379479484187
0.4332187756544338,0.03005215212382103
0.44278839545142734,0.03103873687768261
0.45236331434705357,0.03198616648352405
0.46194420946125553,0.032893508693244825
0.47153173093782347,0.03375986447344907
0.4811265031378613,0.03458436640731947
0.4907291257639174,0.03536617726978471
0.5003401749233867,0.03610448875570095
0.5099572530052982,0.03679849353877724
0.5195593241468027,0.03744459170576453
0.5291721714805933,0.038040130394248715
0.5387963311455047,0.03858438935696087
0.5484323183550702,0.03907667141468906
0.5580806282412168,0.03951630186884388
0.5677417366744825,0.039902627979259656
0.5774161010637852,0.04023501849977409
0.5871041611383778,0.040512863264924426
0.5968063397142652,0.040735572821793936
0.6065230434470547,0.04090257810165593
0.616254663572926,0.04101333012660528
0.6260015766391719,0.041067299746846274
0.6357641452255316,0.041063977404733
0.6455427186573539,0.04100287292203953
0.6553376337114484,0.04088351530727727
0.6651492153153306,0.04070545258018317
0.6749777772404318,0.04046825161077828
0.6848236227897162,0.04017149797064371
0.6946870454800461,0.039814795794288434
0.7045683297195321,0.039397767648686834
0.7144677514800261,0.038920054409251115
0.7243855789648335,0.03838131514067495
0.7343220732716572,0.03778122698123938
0.7442774890507257,0.03711948502931716
0.7542520751580087,0.03639580223094328
0.7642460753033774,0.0356099092674397
0.7742597286935279,0.034761554442196765
0.7842932706694589,0.03385050356581552
0.7943469333382617,0.03287653983891303
0.8044209461989629,0.031839463731980114
0.8145155367621423,0.030739092861764468
0.8246309311630339,0.029575261863728768
0.8347673547678085,0.02834782226020307
0.8449250327727333,0.027056642323917926
0.8551041907958964,0.02570160693666471
0.8653050554611877,0.02428261744288618
0.8755278549742309,0.022799591498053152
0.8857728196899608,0.021252462911729733
0.8960401826715566,0.019641181485276087
0.906330180240441,0.017965712844175807
0.9166430525170742,0.01622603826501579
0.9269790439522781,0.014422154497177037
0.9373384038488439,0.012554073579328607
0.9477213868731891,0.010621822650844107
0.9581282535568446,0.008625443758286049
0.9685592707875742,0.006564993657125161
0.9790147122899384,0.004440543608883846
0.9894948590951397,0.002252179173909568
1.0,1.6084719691363448e-17
